 0.337232822459191 	  0.506169766001403 	  -0.1447649204 
 0.326027880609035 	  0.499753905646503 	  -0.1395070875 
 0.205662014465078 	  0.171201897220717 	  -0.137510609 
 0.334420649599497 	  0.506015006725589 	  -0.1349223683 
 0.329083847119566 	  0.503545475099965 	  -0.1267375835 
 0.221175580192357 	  0.132996934466064 	  -0.1239208553 
 0.233374901645398 	  0.351407223012245 	  -0.1182015928 
 0.307067119330168 	  0.474604770354927 	  -0.1059099548 
 0.203779879906455 	  0.246868511133966 	  -0.09822330878 
 0.273499208552603 	  0.423534701233303 	  -0.09655143467 
 0.219621849448486 	  0.310832017321497 	  -0.09544123373 
 0.202949392440633 	  0.247692184817571 	  -0.09053843137 
 0.201565045895922 	  0.221421104530735 	  -0.08587681671 
 0.219376583211124 	  0.325011727400124 	  -0.08504557777 
 0.22350142488404 	  0.1 	  -0.06544997069 
 0.206426409019623 	  0.17355830250437 	  -0.06195564089 
 0.212245789918355 	  0.14381555000558 	  -0.06090262187 
 0.222341386116882 	  0.1 	  -0.05234289172 
 0.225157287168063 	  0.1 	  -0.04768867174 
 0.203256833039491 	  0.211352934831015 	  -0.04437824565 
 0.203654960915446 	  0.196450893208385 	  -0.04101149754 
 0.202482874970883 	  0.218127260729671 	  -0.03994435094 
 0.202782782108151 	  0.178875245774465 	  -0.02936294391 
 0.202461576329848 	  0.206424981280002 	  -0.00940356734 
 0.654459274373949 	  0.169042588584125 	  -248.7406711 
 0.471620217710733 	  0.330120114982128 	  -223.4462808 
 0.445240878096988 	  0.435926326611209 	  -206.3840917 
 0.466079836231867 	  0.321647414967096 	  -202.4084256 
 0.601602120418101 	  0.151268102228642 	  -198.4278141 
 0.583902552594588 	  0.1 	  -197.4460037 
 0.818216903880238 	  0.812666909396648 	  -185.7656824 
 0.460492438578557 	  0.18039723353409 	  -185.6127051 
 0.478601990453899 	  0.176191610097885 	  -181.4483807 
 0.499198548137381 	  0.1 	  -178.2326494 
 0.429524412937462 	  0.312139299325645 	  -172.4682518 
 0.415723312366754 	  0.194655035808682 	  -164.835728 
 0.433918058878461 	  0.115503766467695 	  -164.8279314 
 0.389327856360051 	  0.354665139975493 	  -158.4679282 
 0.386919039022178 	  0.219803019799292 	  -146.603037 
 0.317733527592124 	  0.231560189512994 	  -144.5520939 
 0.405447207687329 	  0.396452937110918 	  -142.6465201 
 0.356152452520602 	  0.234703828952984 	  -142.5164809 
 0.876550091523677 	  0.886980666592717 	  -140.2352542 
 0.382053243735878 	  0.320973711144599 	  -140.1969807 
 0.291549970768392 	  0.167839267849922 	  -138.4482591 
 0.387218049959232 	  0.217343798484831 	  -136.1143061 
 0.39471938709497 	  0.210821040684057 	  -134.9267624 
 0.392996990173316 	  0.305461518379845 	  -133.838897 
 0.392678392546252 	  0.29748187560108 	  -133.0486853 
 0.39011842370796 	  0.388720891578203 	  -127.6797553 
 0.374208872342391 	  0.370961851351687 	  -127.6637965 
 0.36701358212675 	  0.373280231639261 	  -126.1361568 
 0.344082949031144 	  0.259833696484566 	  -123.7845485 
 0.275866378275826 	  0.322610479311069 	  -120.8530007 
 0.769530457258224 	  0.829220412112773 	  -120.4980154 
 0.344514230011203 	  0.351278812218677 	  -120.135249 
 0.301842883042991 	  0.425281299464405 	  -117.5260668 
 0.388639995982791 	  0.104847886745978 	  -116.7035437 
 0.367423670276379 	  0.139912537693913 	  -115.6161794 
 0.371011202479772 	  0.1 	  -115.247556 
 0.813964376877993 	  0.884306515008211 	  -113.20484 
 0.834203834335312 	  0.9 	  -111.8005318 
 0.391183392889798 	  0.16145648304373 	  -111.6583442 
 0.807521085538323 	  0.872545102968469 	  -109.6429331 
 0.269738552160561 	  0.176782419532537 	  -108.7899466 
 0.51639411514625 	  0.639977756887674 	  -107.8848085 
 0.244595648199271 	  0.27466255838803 	  -107.8119962 
 0.679641309939325 	  0.750059988535941 	  -106.4794158 
 0.298366905736869 	  0.26607269692032 	  -106.0811659 
 0.710927492978465 	  0.769668809755189 	  -105.7992461 
 0.31799268592149 	  0.537090860307217 	  -104.9834694 
 0.369635176893543 	  0.309450602057068 	  -104.4017955 
 0.264245575014502 	  0.179246072657406 	  -102.2141006 
 0.357306046508403 	  0.281958134830625 	  -101.6332919 
 0.358403228595853 	  0.345338478498161 	  -101.0012469 
 0.355706507611546 	  0.1 	  -100.206374 
 0.36768772673983 	  0.189096175582279 	  -98.53090221 
 0.639897150080651 	  0.728468299470842 	  -97.31518238 
 0.303195659579086 	  0.26753532280404 	  -97.25338319 
 0.270406554108868 	  0.289529291490357 	  -96.63229588 
 0.344009457879876 	  0.275039389306905 	  -96.59333292 
 0.239884395887579 	  0.249332226331405 	  -95.90182411 
 0.366247931480024 	  0.205191834909181 	  -95.88386025 
 0.244307275169906 	  0.197983619019244 	  -94.53037188 
 0.336588376760483 	  0.33886381983757 	  -94.36491994 
 0.311036483006473 	  0.320875170551096 	  -94.3412246 
 0.237317846845103 	  0.231091071958594 	  -93.26402317 
 0.356429235158039 	  0.342878782582935 	  -92.08682778 
 0.342621520576511 	  0.345262666052996 	  -91.7678836 
 0.354231874552973 	  0.318335737027271 	  -91.43387246 
 0.338423855630981 	  0.227543258121814 	  -91.3381403 
 0.698459201678634 	  0.766210531257093 	  -90.80564092 
 0.750712397322059 	  0.824474451690912 	  -89.52982317 
 0.696581336855888 	  0.776670725643635 	  -89.18243531 
 0.235434777771858 	  0.227661424969257 	  -88.76512661 
 0.352612726856023 	  0.340916068479419 	  -88.2603061 
 0.332837868818078 	  0.226806490128062 	  -86.58840166 
 0.303014376657581 	  0.197012220060616 	  -85.00971042 
 0.348848371412186 	  0.349909953010996 	  -84.83726784 
 0.234748988432897 	  0.213191376682756 	  -83.75977495 
 0.583971188310534 	  0.690594632178545 	  -82.06168222 
 0.248972815088928 	  0.160449231974781 	  -81.8945799 
 0.179547362820052 	  0.181103764165229 	  -81.29205706 
 0.281540991065673 	  0.294500545091442 	  -80.84437359 
 0.25207155328244 	  0.315630833618343 	  -80.5074967 
 0.395737393131001 	  0.535749440492029 	  -80.22240459 
 0.348810608685017 	  0.33517579305917 	  -79.36234996 
 0.322180308016428 	  0.276141827355406 	  -78.7184172 
 0.198115925822829 	  0.122460565049964 	  -78.18284779 
 0.260135143063962 	  0.357852733321488 	  -77.81155186 
 0.305199869349599 	  0.161066346429288 	  -77.74094881 
 0.303899794537574 	  0.313888958096504 	  -76.39626063 
 0.745521317329258 	  0.861256552115083 	  -76.06677774 
 0.339661286119372 	  0.113881872780621 	  -75.40740098 
 0.260415844450073 	  0.182416252906492 	  -75.39822489 
 0.758344924961636 	  0.85898132318882 	  -75.20042807 
 0.324148210582638 	  0.208966608503451 	  -74.55229332 
 0.562787062241463 	  0.673181923041967 	  -74.37378734 
 0.311914958605642 	  0.317099615457243 	  -74.08246661 
 0.341579706501216 	  0.116742156818509 	  -73.96005891 
 0.345043182762585 	  0.333488500012017 	  -73.22392178 
 0.34557682066209 	  0.297788646950387 	  -71.21404841 
 0.758540110041686 	  0.881807956807654 	  -71.19533184 
 0.522988974489272 	  0.650698188319802 	  -70.65540032 
 0.732372773667716 	  0.834348654573577 	  -69.52492332 
 0.190827101003379 	  0.163816890120506 	  -69.50106059 
 0.694423309440333 	  0.791747147319557 	  -68.97068722 
 0.673370671614008 	  0.785605262803234 	  -66.47642142 
 0.186136525968343 	  0.257709839403611 	  -66.05785359 
 0.228419081706628 	  0.251498757982537 	  -65.58582987 
 0.479381423976309 	  0.9 	  -64.89037755 
 0.769947150614403 	  0.9 	  -64.87947377 
 0.180788474065209 	  0.230168605694365 	  -64.81764992 
 0.666275895666331 	  0.785307825729251 	  -64.30870017 
 0.441466169059277 	  0.765209670364857 	  -64.17105728 
 0.329453723428385 	  0.173077008720708 	  -63.69577002 
 0.319394208025187 	  0.283353950828314 	  -63.26264647 
 0.332558302821696 	  0.1 	  -62.90892004 
 0.628146566729993 	  0.73603295776993 	  -62.48512681 
 0.242846246119001 	  0.30275902956547 	  -62.45460707 
 0.645115285459906 	  0.75349893104285 	  -61.928854 
 0.305143022274507 	  0.277849026487904 	  -61.67824807 
 0.617112442757934 	  0.747094385512173 	  -61.39055522 
 0.676961319055408 	  0.807506631687284 	  -60.87527469 
 0.751333186775446 	  0.897948609106243 	  -59.85208291 
 0.662122473772615 	  0.779653185606003 	  -59.33519633 
 0.751334083918482 	  0.881114391982555 	  -57.81451009 
 0.345449615828693 	  0.130478248000145 	  -57.74733704 
 0.322020617034286 	  0.18531551528722 	  -57.72561643 
 0.75769690753864 	  0.9 	  -56.5697573 
 0.485654230253265 	  0.841301336251769 	  -56.3049895 
 0.319822075404227 	  0.278527250699699 	  -56.0525668 
 0.241933663113805 	  0.172751118400631 	  -55.68485015 
 0.221067299693823 	  0.2040338460356 	  -55.1894965 
 0.339006860926747 	  0.54327883310616 	  -53.87677543 
 0.307959199944331 	  0.283698560511813 	  -53.60349869 
 0.202863260824233 	  0.120049912109971 	  -53.39538155 
 0.417692840006202 	  0.565033160708845 	  -53.09142717 
 0.723984840896654 	  0.860032002151085 	  -53.08230845 
 0.269737674016506 	  0.149408140033484 	  -53.0110998 
 0.238522400148213 	  0.174373868666589 	  -52.98569427 
 0.584342038700008 	  0.711413426099762 	  -52.87224957 
 0.25847090885811 	  0.428432562160929 	  -52.67144602 
 0.238011748064309 	  0.243337028846145 	  -52.33439577 
 0.326123533211648 	  0.187379385530949 	  -52.29445396 
 0.658794667106122 	  0.77047503720969 	  -51.89158693 
 0.237601176463068 	  0.309178004786372 	  -51.63382146 
 0.563335770554841 	  0.69023253172636 	  -51.4178621 
 0.711240792647004 	  0.838672779873013 	  -51.40862478 
 0.351984563283622 	  0.569724304229021 	  -50.8969173 
 0.49427617257461 	  0.86994710136205 	  -50.7276675 
 0.4115981830284 	  0.683220758289099 	  -50.25686956 
 0.230776832904667 	  0.194351290725172 	  -50.11041575 
 0.432338415365666 	  0.695162950269878 	  -49.57804021 
 0.329261140245944 	  0.122367091663182 	  -49.21480049 
 0.323312170104608 	  0.1 	  -48.74526758 
 0.235339390300214 	  0.140943225100637 	  -48.47378151 
 0.234480551980682 	  0.17402656096578 	  -48.23807296 
 0.421026908212345 	  0.660078952985923 	  -48.01591686 
 0.502417972497642 	  0.641884316504002 	  -47.91200158 
 0.202315533243779 	  0.147937077786884 	  -47.50369646 
 0.24039173773709 	  0.170195475913219 	  -47.32329918 
 0.223664536047727 	  0.198124173656106 	  -46.85210946 
 0.232535828402181 	  0.170999282451353 	  -46.6225632 
 0.321845858726938 	  0.1 	  -46.22633524 
 0.672177086562264 	  0.811403477524181 	  -46.07212716 
 0.273354326728632 	  0.13817167868978 	  -45.78322969 
 0.332110789758198 	  0.313379401790556 	  -45.67234028 
 0.457623613108198 	  0.756799023943663 	  -45.6615185 
 0.245855128787224 	  0.1 	  -45.51269507 
 0.296939844242133 	  0.287527525221249 	  -45.44126248 
 0.691596554581245 	  0.857019539582943 	  -45.38821531 
 0.23191640265286 	  0.241082998923957 	  -44.91164125 
 0.340671400878686 	  0.127648060175847 	  -44.90639859 
 0.329051998350769 	  0.189145265519619 	  -44.66443307 
 0.238625047449023 	  0.320679572597146 	  -44.48508186 
 0.263192410394549 	  0.137408987991512 	  -44.00294489 
 0.201719375724852 	  0.147012369252326 	  -43.87093967 
 0.247729417029768 	  0.348955684527755 	  -43.6031237 
 0.335127688310357 	  0.310274350682362 	  -42.80671592 
 0.469706909268586 	  0.61474933522547 	  -42.77679059 
 0.209089599523644 	  0.119221912139208 	  -42.40621835 
 0.645133014861494 	  0.774275239184499 	  -42.31735512 
 0.694636239949614 	  0.862926621735096 	  -41.03269597 
 0.232357796927875 	  0.176874739234915 	  -40.72376846 
 0.301660257815275 	  0.289132966872424 	  -40.65970904 
 0.24330281340775 	  0.1 	  -40.29925288 
 0.730233079438253 	  0.9 	  -40.2094621 
 0.722883760040492 	  0.9 	  -39.3658831 
 0.315548889525235 	  0.312150658667088 	  -39.00129481 
 0.287568354133748 	  0.1 	  -38.88596081 
 0.30464820985271 	  0.293889171451848 	  -38.78765392 
 0.335701001023051 	  0.151522798704886 	  -38.68039407 
 0.197510862532427 	  0.159145104975193 	  -37.59212127 
 0.189187727823475 	  0.26899553528045 	  -37.3574535 
 0.578730046004057 	  0.7249173713848 	  -36.69014587 
 0.375047329906374 	  0.591491886600852 	  -36.64956915 
 0.677257019249257 	  0.846532537828389 	  -36.49116337 
 0.326873129797724 	  0.307669066564037 	  -36.35485168 
 0.224522787053138 	  0.348659176379442 	  -36.19424142 
 0.286044245027006 	  0.46439691092819 	  -35.87347071 
 0.324031328244952 	  0.292021263167973 	  -35.74905921 
 0.221802501339935 	  0.253278464346192 	  -35.05069696 
 0.676463795825839 	  0.846669626235962 	  -34.7197864 
 0.318055715680546 	  0.161305544454168 	  -34.66793319 
 0.497992971766815 	  0.873442216726985 	  -34.62546034 
 0.669907451048493 	  0.835062607191503 	  -34.53008276 
 0.23500044285019 	  0.310146724464793 	  -34.52477097 
 0.272735460096973 	  0.118098539045297 	  -34.47933924 
 0.316315944704203 	  0.1 	  -34.27077737 
 0.51588210714981 	  0.659320443682373 	  -34.13275529 
 0.728438899596433 	  0.9 	  -33.76556892 
 0.191847760254904 	  0.264704502955312 	  -33.55941453 
 0.300865346798323 	  0.112952292392744 	  -33.32587418 
 0.317078285051484 	  0.297268975705693 	  -33.23346364 
 0.594078251216819 	  0.732213288729468 	  -33.18763764 
 0.398665275724245 	  0.558655730213344 	  -32.96725543 
 0.244427085007774 	  0.136435723182724 	  -32.72696195 
 0.325470744725317 	  0.30098929349333 	  -32.66844555 
 0.700859525374059 	  0.9 	  -32.6051358 
 0.20934282315404 	  0.116004116317426 	  -32.13569297 
 0.587809834741298 	  0.727371430708407 	  -32.05356852 
 0.474730978067964 	  0.769911026395857 	  -32.05193281 
 0.31487635256031 	  0.1 	  -31.98617115 
 0.219526890878549 	  0.198624742884066 	  -31.91387971 
 0.682889340801396 	  0.828698112332094 	  -31.32693906 
 0.719437255402657 	  0.9 	  -31.31666454 
 0.448884436779514 	  0.720275490056922 	  -31.15056251 
 0.675288590695709 	  0.863021828979254 	  -31.11612391 
 0.224875405230683 	  0.182366492869017 	  -30.83718345 
 0.701632059340846 	  0.9 	  -30.74882077 
 0.313699136794871 	  0.1 	  -30.69072494 
 0.219480518371035 	  0.212013840127577 	  -30.65721041 
 0.201949362324278 	  0.291769194448769 	  -30.64713393 
 0.240860180185442 	  0.1 	  -30.64164146 
 0.684477545693517 	  0.85083574578166 	  -30.56594535 
 0.505560556985438 	  0.840370299480856 	  -30.29982532 
 0.252002027072012 	  0.126350600458682 	  -30.14646161 
 0.524008960528818 	  0.668807441481887 	  -29.8415713 
 0.658678264822811 	  0.822233723290265 	  -29.49242618 
 0.679788845265515 	  0.870190785971488 	  -29.48319849 
 0.316403649510236 	  0.122639766383805 	  -29.42836466 
 0.317583121266216 	  0.113430679216981 	  -29.25715717 
 0.366349738509854 	  0.576119518839012 	  -29.19364679 
 0.572153995651752 	  0.714980102516711 	  -29.1337608 
 0.609950641542673 	  0.75763378739357 	  -28.94744629 
 0.229779305410612 	  0.151717522425765 	  -28.82267523 
 0.231993380375206 	  0.145774480886757 	  -28.66376086 
 0.317343104351312 	  0.298086292669177 	  -28.65304026 
 0.658084432563237 	  0.819946532870596 	  -28.44417773 
 0.303107394801766 	  0.289950752369044 	  -27.95299856 
 0.674243367649615 	  0.865736752003431 	  -27.89228854 
 0.311735013220459 	  0.298550878465176 	  -27.60746419 
 0.219909273833036 	  0.197988421656191 	  -27.6069364 
 0.528039497068293 	  0.9 	  -27.53462688 
 0.253754941257606 	  0.134053579935918 	  -27.31183783 
 0.448443306422733 	  0.729001250322351 	  -27.19283561 
 0.256439459975809 	  0.379652968235314 	  -27.17976009 
 0.704616464837398 	  0.9 	  -26.86540734 
 0.484690455440432 	  0.636433245055377 	  -26.52359005 
 0.6081901099617 	  0.773047395774251 	  -26.51445535 
 0.213521859904062 	  0.206581324839388 	  -26.39894789 
 0.600023426035784 	  0.752676765183239 	  -26.33752902 
 0.316624538936269 	  0.294796869083487 	  -25.56647964 
 0.700051704988735 	  0.9 	  -25.50884824 
 0.653241876419634 	  0.85841115899384 	  -25.48949214 
 0.629928028490394 	  0.795013817958534 	  -25.17834293 
 0.22140037389242 	  0.189814317887983 	  -24.90102187 
 0.652414994686842 	  0.866051988303661 	  -24.8486313 
 0.196963241137564 	  0.170563853904605 	  -24.80476503 
 0.448791188281029 	  0.699340849928558 	  -24.75911588 
 0.606692443775119 	  0.759995455780304 	  -24.50862907 
 0.295099752632759 	  0.142277079996319 	  -24.31858961 
 0.225509982861848 	  0.140652452529991 	  -24.07898184 
 0.609356387238949 	  0.778579911589622 	  -23.54381878 
 0.293633535597473 	  0.439700454846024 	  -23.4838187 
 0.223661200609058 	  0.188177327811718 	  -23.45294859 
 0.204573000890343 	  0.156169868060433 	  -23.42744878 
 0.690438775657145 	  0.9 	  -23.39233176 
 0.309780234377831 	  0.150526877492666 	  -23.35820179 
 0.240352213670574 	  0.1 	  -23.13366215 
 0.645373881753242 	  0.833186751565972 	  -23.07750141 
 0.658376766197534 	  0.807940296016261 	  -22.9390887 
 0.520261676843733 	  0.877822679215443 	  -22.76264037 
 0.587545256130397 	  0.745045408606529 	  -22.60491389 
 0.531952290330082 	  0.68890267983079 	  -22.44172838 
 0.294821768440306 	  0.147397603280842 	  -22.41486237 
 0.534893183875829 	  0.877690637484193 	  -22.3060308 
 0.504162521474063 	  0.650585413724184 	  -22.30517299 
 0.684592638866711 	  0.9 	  -22.28845043 
 0.49212047452394 	  0.653411965456339 	  -22.27210686 
 0.49751785825938 	  0.655346160568297 	  -22.27128696 
 0.624363888155731 	  0.811335874078737 	  -22.13862928 
 0.524581137672067 	  0.679975948110223 	  -22.12027895 
 0.309866296139907 	  0.1 	  -22.08330627 
 0.664571698848158 	  0.824261821061373 	  -22.0167724 
 0.655192770093925 	  0.842466624566717 	  -21.83163206 
 0.248742295429111 	  0.356948048993945 	  -21.65569114 
 0.664353774115443 	  0.866611419431865 	  -21.52597011 
 0.309748269230535 	  0.1 	  -21.16480763 
 0.681558353471152 	  0.9 	  -20.91753573 
 0.561133816931397 	  0.720326633378863 	  -20.90661493 
 0.48592396373796 	  0.653183817378702 	  -20.89871628 
 0.323284490460795 	  0.150353606545217 	  -20.72407112 
 0.389006576873362 	  0.548322213441134 	  -20.58178939 
 0.315277883037925 	  0.47432832531631 	  -20.58085665 
 0.242704868130386 	  0.106579993478954 	  -20.53105218 
 0.300997285216276 	  0.1 	  -20.43023214 
 0.514176062121987 	  0.858589546009898 	  -20.39059837 
