Using OpenMP 28 max threads on a system with 32 processors
40.720372408336928	0.026724194103057	46.010445092817847	0.000000000000000	86.757541695257828
40.455625189486724	0.020211597505963	43.450779976961883	0.000000000000000	83.926616763954570
40.124120816896664	0.018242252174628	40.489759241687352	0.000000000000000	80.632122310758646
39.654566586154282	0.018242252174628	41.158227402216696	0.000000000000000	80.831036240545615
39.308800631693920	0.014605968348651	42.051838247522014	0.000000000000000	81.375244847564588
38.830818243708968	0.012939072128293	38.785151858338196	0.000000000000000	77.628909174175448
38.361312659006714	0.012939072128293	36.178631231277421	0.000000000000000	74.552882962412426
38.022047689904234	0.011373034598282	33.863202892335948	0.000000000000000	71.896623616838468
37.874567158893143	0.007280286345564	33.361147967108920	0.000000000000000	71.242995412347625
37.574751008268564	0.003236599970306	32.459205056430832	0.000000000000000	70.037192664669703
37.234661922576137	0.001820845930807	33.258258245336052	0.000000000000000	70.494741013842997
36.884940451502153	0.001264566166303	34.209794194133551	0.000000000000000	71.095999211802010
36.509272405223221	0.000809379871768	32.409232184744468	0.000000000000000	68.919313969839465
36.133880004730088	0.000455308556714	33.900967814834530	0.000000000000000	70.035303128121342
35.803476993936542	0.000000000000000	34.215892995310426	0.000000000000000	70.019369989246968
35.398706697150324	0.000050604253416	32.978293905291054	0.000000000000000	68.377051206694802
35.025311691207811	0.000455503268097	32.904953284171910	0.000000000000000	67.930720478647828
34.648214141428014	0.001822403624189	32.253062915488869	0.000000000000000	66.903099460541071
33.939468659831881	0.004101288593002	31.189841528798723	0.000000000000000	65.133411477223603
33.155697819054829	0.006127494518922	33.976414275710866	0.000000000000000	67.138239589284609
31.897154213860588	0.007292747966620	29.155384300295708	0.000000000000000	61.059831262122913
30.098765479817313	0.009927665613667	25.262426678059441	0.000000000000000	55.371119823490417
28.164220496262413	0.009927665613667	26.483737260292685	0.000000000000000	54.657885422168761
26.605119643619208	0.014641399154440	29.206451509526744	0.000000000000000	55.826212552300390
25.394334202359513	0.020269291008175	26.609706845588377	0.000000000000000	52.024310338956070
24.577593204715715	0.024529379931293	26.904214398217633	0.000000000000000	51.506336982864639
24.941789333109856	0.031682199341327	25.051127589669122	0.000000000000000	50.024599122120307
25.260746343425787	0.034269944572400	22.838522189444134	0.000000000000000	48.133538477442322
25.468533074408388	0.039750777248770	22.044639436474924	0.000000000000000	47.552923288132078
25.859250469012920	0.039750777248770	21.478523665451945	0.000000000000000	47.377524911713635
26.091625588831192	0.045638882226797	21.975488593632818	0.000000000000000	48.112753064690807
26.545418961066293	0.042643909484619	24.171681975799459	0.000000000000000	50.759744846350372
26.713195190705399	0.045638882226797	22.872852792280355	0.000000000000000	49.631686865212551
26.944921103257396	0.048735717941915	24.126069268338554	0.000000000000000	51.119726089537863
27.103727589063148	0.051934439125138	24.943020124573124	0.000000000000000	52.098682152761413
27.454286337233082	0.051934439125138	21.102847176047234	0.000000000000000	48.609067952405454
27.725826999544772	0.055235068300254	20.432499321328763	0.000000000000000	48.213561389173790
27.725826999544772	0.055235068300254	20.432499321328763	0.000000000000000	48.213561389173790
<search_likelihood>-47.377524911713635</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
227.300440232348308	5.924058913182972	114.148128547241242	0.000000000000000	347.372627692772539
225.198833621375798	5.789221901541749	112.254181690789096	0.000000000000000	343.242237213706630
223.463757540372512	5.655909478206127	112.433352056514195	0.000000000000000	341.553019075092834
221.955265026719843	5.458801320769355	115.259120543601796	0.000000000000000	342.673186891091007
220.312381414206641	5.361535245493866	111.785575251734087	0.000000000000000	337.459491911434611
218.354721055841139	5.297168482203342	114.539707837184011	0.000000000000000	338.191597375228525
216.446162745934316	5.265128327494570	115.513399601676014	0.000000000000000	337.224690675104910
214.662049520995936	5.169580935165160	117.995160092166003	0.000000000000000	337.826790548327097
212.644636218169609	5.106360370579496	119.097786754485270	0.000000000000000	336.848783343234345
211.237072212653487	4.857302078017161	114.526225627430591	0.000000000000000	330.620599918101220
209.202170379562688	4.735068865771546	116.278442903556481	0.000000000000000	330.215682148890721
206.556750113281140	4.674526634214397	122.318908129536709	0.000000000000000	333.550184877032279
202.725951945399089	4.614367468930843	116.821023566391602	0.000000000000000	324.161342980721543
198.388937329886716	4.554591482776898	121.488501162913764	0.000000000000000	324.432029975577393
194.455582173636770	4.465646212141939	119.663847656767615	0.000000000000000	318.585076042546348
191.476929746817234	4.348394704402669	118.817103870689124	0.000000000000000	314.642428321909051
188.800723206549236	4.290344430256561	121.871965434328217	0.000000000000000	314.963033071134021
186.661286015313436	4.203988691371459	116.574989484712006	0.000000000000000	307.440264191396864
184.793585665085942	4.090191699875144	111.169025286701270	0.000000000000000	300.052802651662319
183.362171247937397	3.977931550885811	111.215534269924916	0.000000000000000	298.555637068748126
181.817219557221478	3.922378083441997	106.714887539091450	0.000000000000000	292.454485179754897
180.018337832376091	3.839768970204197	110.505559223709469	0.000000000000000	294.363666026289764
178.450307281158757	3.758025515128675	110.122896701264580	0.000000000000000	292.331229497552044
176.746306332963286	3.677148116592906	108.597550938533232	0.000000000000000	289.021005388089407
175.329752376352019	3.650381509871207	110.605630867278478	0.000000000000000	289.585764753501735
173.457980605534203	3.650381509871207	114.036111948126148	0.000000000000000	291.144474063531561
172.022671678438002	3.544278110176784	114.642675582223177	0.000000000000000	290.209625370837955
170.794398448013027	3.439716271040653	114.186669179819859	0.000000000000000	288.420783898873538
169.303499863193821	3.336696953186183	117.704024268163380	0.000000000000000	290.344221084543392
166.913016470783731	3.311183255804453	118.851434340495075	0.000000000000000	289.075634067083229
164.451586839899164	3.185062319535688	121.988262127351021	0.000000000000000	289.624911286785846
161.072685467282724	3.135289752965304	124.169758593107247	0.000000000000000	288.377733813355235
157.529163763209681	3.085903545804796	123.282247007681093	0.000000000000000	283.897314316695542
154.229888973947681	3.036903820849643	123.482524920168288	0.000000000000000	280.749317714965628
151.750453484027673	2.964129157060820	119.779978285620018	0.000000000000000	274.494560926708516
149.342474954236479	2.940064310553526	100.725758961903296	0.000000000000000	253.008298226693313
147.393281033055501	2.916096177233706	95.371323835976341	0.000000000000000	245.680701046265540
146.155190766705516	2.774319224971904	97.725682592724553	0.000000000000000	246.655192584401959
144.732359629300873	2.704737639135133	99.739722772415348	0.000000000000000	247.176820040851368
143.387310675253929	2.613318436951485	95.506883084561849	0.000000000000000	241.507512196767266
142.191774544832867	2.545771771937975	96.701301537032975	0.000000000000000	241.438847853803821
140.841659150633888	2.479097928357147	98.390624622057203	0.000000000000000	241.711381701048225
139.442159691116728	2.457067348451370	101.622309816024199	0.000000000000000	243.521536855592302
137.846583527720782	2.435133812469990	99.545375964383794	0.000000000000000	239.827093304574561
137.041304296932225	2.305571416792864	96.732697629912451	0.000000000000000	236.079573343637549
135.792983024042940	2.263161031146201	99.263390083742792	0.000000000000000	237.319534138931942
134.237387052606579	2.242101613411955	100.280849143634839	0.000000000000000	236.760337809653379
133.258084276557327	2.097408340172767	103.867542345653050	0.000000000000000	239.223034962383139
131.699301706286434	2.036856397826123	106.924094338804451	0.000000000000000	240.660252442916999
129.656444524569309	1.996975250970267	108.797510079174742	0.000000000000000	240.450929854714332
127.775761007315126	1.937884082399808	109.672386944790304	0.000000000000000	239.386032034505234
125.764324436258335	1.841348043302458	110.292033462386968	0.000000000000000	237.897705941947777
123.292919681875972	1.747250360063146	115.931164267079311	0.000000000000000	240.971334309018431
120.453948236696178	1.691963031571292	111.978855732147935	0.000000000000000	234.124767000415403
117.681040625073138	1.673729236607840	112.211608095696590	0.000000000000000	231.566377957377568
115.626893345593729	1.637554719834267	109.064164654486461	0.000000000000000	226.328612719914474
113.855385084461631	1.601771080198046	106.911892810769302	0.000000000000000	222.369048975428996
112.458929543480266	1.531376976141876	106.343299588600814	0.000000000000000	220.333606108222966
111.065103227450791	1.496766784584637	100.528641408472822	0.000000000000000	213.090511420508250
110.053707229286289	1.411954081378717	103.593752897951845	0.000000000000000	215.059414208616857
108.838381054998266	1.378714471793613	101.965501938466332	0.000000000000000	212.182597465258198
107.508929867293418	1.345866767646701	101.281352760690339	0.000000000000000	210.136149395630468
106.171569306881679	1.329589923456858	104.090443935794241	0.000000000000000	211.591603166132785
104.999062224319161	1.281347631057212	104.508248980044357	0.000000000000000	210.788658835420733
103.938665029453119	1.233988065174374	108.617590299988763	0.000000000000000	213.790243394616255
103.239991185705122	1.141919005153548	111.375903672865576	0.000000000000000	215.757813863724266
101.918258640037479	1.126917894966209	112.224651793766384	0.000000000000000	215.269828328770075
100.617294744962891	1.097210462065066	108.187892159257984	0.000000000000000	209.902397366285925
99.855442121288988	1.038975243245200	113.115701922434255	0.000000000000000	214.010119286968461
98.533345174142511	1.024662302175626	115.755820586760962	0.000000000000000	215.313828063079086
97.298062405109775	0.996331581404386	112.492002940431377	0.000000000000000	210.786396926945542
95.878627837296420	0.982313837517361	114.494916961871837	0.000000000000000	211.355858636685639
94.372549340847058	0.954573672462815	115.428947175008091	0.000000000000000	210.756070188317949
92.830339418200296	0.913702001590091	116.981201676010755	0.000000000000000	210.725243095801147
91.023085913377429	0.873717055965664	112.276041710570155	0.000000000000000	204.172844679913254
88.365933057819873	0.860585875306669	113.879209655808694	0.000000000000000	203.105728588935222
85.922305680328222	0.834619324783894	116.570588253145502	0.000000000000000	203.327513258257625
83.494251579212886	0.809047310066926	118.803075377953661	0.000000000000000	203.106374267233491
81.517830721268638	0.783869977200439	113.925753440841362	0.000000000000000	196.227454139310453
80.098771250425088	0.722654340164940	109.364972823294977	0.000000000000000	190.186398413885001
78.516740882963120	0.698859549666756	106.979507693645758	0.000000000000000	186.195108126275613
77.344113341489731	0.652456148982500	107.046671425835314	0.000000000000000	185.043240916307525
75.990502231107399	0.652456148982500	109.088758312616449	0.000000000000000	185.731716692706357
74.731067385329538	0.629847835713145	105.243764812506697	0.000000000000000	180.604680033549386
73.852517762650351	0.596677518754321	106.017218350484768	0.000000000000000	180.466413631889452
