Using OpenMP 28 max threads on a system with 32 processors
89.627986512165464	17.286536155691209	62.961504528154862	0.000000000000000	169.876027196011535
88.172043336390388	17.172213664308845	64.976567036275497	0.000000000000000	170.320824036974727
86.647574360362484	16.888027462498716	66.785432048439674	0.000000000000000	170.321033871300870
84.349906296610243	16.775001171943213	67.122778483913407	0.000000000000000	168.247685952466867
82.029419373835154	16.718626958927050	68.343677281699314	0.000000000000000	167.091723614461500
79.863340499134495	16.662345378927636	68.619183987835441	0.000000000000000	165.144869865897590
78.049869043146586	16.494056523656404	68.756386643322486	0.000000000000000	163.300312210125469
76.682352914958500	16.270968772547530	63.122069327314705	0.000000000000000	156.075391014820752
75.384641734090636	16.159981078399021	61.188733882906945	0.000000000000000	152.733356695396594
74.174695218273598	16.104626307444875	58.198561029591247	0.000000000000000	148.477882555309719
73.203768505429082	16.049364265672750	57.545098053024489	0.000000000000000	146.798230824126335
72.511751528521188	15.774445304874712	57.298580205229939	0.000000000000000	145.584777038625845
72.164652482985701	15.447604475695456	57.916805618230072	0.000000000000000	145.529062576911230
71.205831292438575	15.339400128741035	57.936085335519479	0.000000000000000	144.481316756699073
70.480752114470889	15.177790041274221	57.667605008722347	0.000000000000000	143.326147164467443
70.070659670815800	14.910297658778838	55.224454432995074	0.000000000000000	140.205411762589733
69.110569063463771	14.857077929393739	55.545780346836850	0.000000000000000	139.513427339694374
68.220710893685535	14.750917291576108	52.256157455169600	0.000000000000000	135.227785640431250
67.607221419084183	14.487142586055780	52.642651834506637	0.000000000000000	134.737015839646602
66.799968784922413	14.329993717326483	54.615052690112279	0.000000000000000	135.745015192361166
66.304569620478361	14.069939675653400	53.710834388398823	0.000000000000000	134.085343684530585
65.347783992957901	13.966569538905002	53.873739730574471	0.000000000000000	133.188093262437377
64.543136077816996	13.812212586339511	53.890827445834319	0.000000000000000	132.246176109990813
63.787329489980579	13.658693767092375	56.378311556667867	0.000000000000000	133.824334813740819
62.538868189139613	13.607707124155278	60.086647960240541	0.000000000000000	136.233223273535430
61.209435698644981	13.506013341556921	62.255403205789449	0.000000000000000	136.970852245991352
59.481991291993090	13.455306221312734	62.618851962027975	0.000000000000000	135.556149475333797
57.418529512632247	13.404692294747317	62.108072092329508	0.000000000000000	132.931293899709090
55.454950556982041	13.303744061689738	61.638936008704178	0.000000000000000	130.397630627375975
53.618045773167992	13.253409774762147	61.825441358472943	0.000000000000000	128.696896906403083
52.461583757647396	13.003137029090482	61.905366914717490	0.000000000000000	127.370087701455361
51.216557369511740	12.804597852078425	62.308897727776895	0.000000000000000	126.330052949367058
49.847106492816209	12.755196337735343	60.863921923785639	0.000000000000000	123.466224754337190
48.630055202230835	12.705888155319350	58.994229548001897	0.000000000000000	120.330172905552075
47.568374745200018	12.656673314844648	57.826804562112983	0.000000000000000	118.051852622157639
46.694459293268515	12.558523699868532	54.304286694371783	0.000000000000000	113.557269687508835
46.109394780033611	12.411999593389096	49.738427096449314	0.000000000000000	108.259821469872023
45.564339477393602	12.266316108782803	50.142211788890563	0.000000000000000	107.972867375066969
44.948677283191770	12.121473520467642	52.645598958919109	0.000000000000000	109.715749762578525
44.091170573253642	12.121473520467642	51.755371728043372	0.000000000000000	107.968015821764652
43.312376615192719	12.073379571187527	49.415895684826296	0.000000000000000	104.801651871206545
42.485005851154597	11.977472104381304	48.032029218783109	0.000000000000000	102.494507174319011
42.003524144031815	11.834312137984197	46.157648853731430	0.000000000000000	99.995485135747444
41.397085117967727	11.739339770144127	46.705913495007621	0.000000000000000	99.842338383119483
40.754545135563966	11.691993900263228	48.844791645426895	0.000000000000000	101.291330681254095
40.299468895207603	11.550517671734928	47.834369676204858	0.000000000000000	99.684356243147391
39.656051528545859	11.456668108154563	46.082161960374535	0.000000000000000	97.194881597074954
38.990831783731835	11.363192980155194	44.639370131992777	0.000000000000000	94.993394895879803
38.451569197803295	11.177366368216903	44.214432911864350	0.000000000000000	93.843368477884553
37.658940080575363	11.085015053698186	45.914631442303104	0.000000000000000	94.658586576576653
36.852131331016544	11.085015053698186	45.870301175733900	0.000000000000000	93.807447560448622
35.830061570926148	11.085015053698186	47.257815312054831	0.000000000000000	94.172891936679164
35.119417717573242	10.947190810660238	48.521267014421596	0.000000000000000	94.587875542655070
34.221390476829342	10.764737363130806	48.623935577694482	0.000000000000000	93.610063417654629
32.633799720568042	10.719358396111373	48.395157856277677	0.000000000000000	91.748315972957101
31.370086842845105	10.449054343859801	47.416197931011169	0.000000000000000	89.235339117716080
29.712767945079253	10.404332061638964	47.192781744548512	0.000000000000000	87.309881751266730
28.471915500126293	10.315169075362773	49.013390807189623	0.000000000000000	87.800475382678684
27.381277368803890	10.182128706095748	45.590164950267877	0.000000000000000	83.153571025167508
26.317171928807770	10.093904661927183	44.663704535305428	0.000000000000000	81.074781126040378
25.549283803039788	9.918583857086983	45.501164997099437	0.000000000000000	80.969032657226208
24.715277374647528	9.918583857086983	42.540963419330964	0.000000000000000	77.174824651065478
23.974504078531673	9.874988571488700	43.962701868075257	0.000000000000000	77.812194518095623
23.353025692853421	9.744766690906346	40.647192034765226	0.000000000000000	73.744984418524993
23.104919532574694	9.572453880545616	38.076428012150600	0.000000000000000	70.753801425270908
23.003416857643444	9.359179468611329	35.797650508368264	0.000000000000000	68.160246834623038
22.765316143949292	9.274528493559801	36.353738599058502	0.000000000000000	68.393583236567594
22.487744490414382	9.190254106889736	33.055917454908453	0.000000000000000	64.733916052212578
22.063879248820822	9.190254106889736	33.198594417994087	0.000000000000000	64.452727773704652
21.587745597927480	9.190254106889736	33.014806873039845	0.000000000000000	63.792806577857064
21.244933328614703	9.106356400441978	30.792109794180064	0.000000000000000	61.143399523236745
20.814129475742469	9.106356400441978	31.448221264200328	0.000000000000000	61.368707140384771
20.546070307764680	9.022835466372957	30.358640742465155	0.000000000000000	59.927546516602789
20.239001975091814	8.981216317865732	33.088295142776829	0.000000000000000	62.308513435734376
20.019823522947533	8.898260715849597	32.908168795341339	0.000000000000000	61.826253034138468
19.895829443623064	8.733480617542641	36.874957405514550	0.000000000000000	65.504267466680261
19.698030658356924	8.610885629333620	36.130364341396884	0.000000000000000	64.439280629087420
19.391954354884735	8.570209283556183	35.233464464515691	0.000000000000000	63.195628102956611
19.264536139961777	8.448746362123508	32.445085361711833	0.000000000000000	60.158367863797118
19.167772580059648	8.328132863122994	30.045177088335691	0.000000000000000	57.541082531518335
18.973817277759107	8.208369107510508	30.338739786976490	0.000000000000000	57.520926172246106
18.771026552668108	8.128998842660137	26.500712532389741	0.000000000000000	53.400737927717984
18.628484440604524	8.010652043672424	24.631382198891387	0.000000000000000	51.270518683168333
18.493776762080692	7.893155851899101	21.554056436556493	0.000000000000000	47.940989050536288
18.413977078506775	7.583993689421574	19.468505697261548	0.000000000000000	45.466476465189899
18.162441572170298	7.469619200242446	16.663661745247239	0.000000000000000	42.295722517659982
17.572884625833709	7.393842935108203	14.659359051779781	0.000000000000000	39.626086612721693
16.929705369926946	7.280888876526747	14.661860158184069	0.000000000000000	38.872454404637764
16.099064127631696	7.168787523406514	14.409300027016329	0.000000000000000	37.677151678054543
15.464255508865506	7.057539213098066	14.568526386826733	0.000000000000000	37.090321108790306
14.946779441704443	6.947144284611869	12.838710667797251	0.000000000000000	34.732634394113560
14.625951193710245	6.874021934799043	12.458566688698347	0.000000000000000	33.958539817207637
14.375085001774591	6.728915937470599	11.133490464066682	0.000000000000000	32.237491403311871
14.153133847363152	6.728915937470599	10.574701537915622	0.000000000000000	31.456751322749373
14.168945200787251	6.692876742017141	9.583064823815015	0.000000000000000	30.444886766619405
14.698530931794403	6.549669559195164	9.933178682879436	0.000000000000000	31.181379173869004
15.180558078652785	6.514105227409295	7.748446812915738	0.000000000000000	29.443110118977817
15.475860320999558	6.478635906932467	5.356513548876499	0.000000000000000	27.311009776808525
15.914138755017575	6.302714926656762	4.470229901006832	0.000000000000000	26.687083582681169
16.348384329917010	6.267815945809075	3.541013556616321	0.000000000000000	26.157213832342407
16.827131555070139	6.198303303451701	3.220839842567628	0.000000000000000	26.246274701089469
17.395598288857574	6.163689668068595	2.207850502608721	0.000000000000000	25.767138459534891
17.926890295832084	6.060419662300145	2.083835647553343	0.000000000000000	26.071145605685572
18.379244163514155	5.992048873523246	2.917604802326593	0.000000000000000	27.288897839363994
18.762069417132508	5.924058913182972	2.479942270260423	0.000000000000000	27.166070600575903
19.283708445836442	5.890206776740954	2.842346924388394	0.000000000000000	28.016262146965790
19.747876352320947	5.789221901541749	2.266203071658410	0.000000000000000	27.803301325521105
20.201224460656334	5.722375062947981	2.566017146968051	0.000000000000000	28.489616670572367
20.201224460656334	5.722375062947981	2.566017146968051	0.000000000000000	28.489616670572367
<search_likelihood>-25.767138459534891</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
193.346562254699819	12.911940813199969	68.266409992704098	0.000000000000000	274.524913060603922
192.969580824949674	13.126369658712688	68.145298138098667	0.000000000000000	274.241248621761031
193.046441997602585	13.180266871105893	68.964791175896750	0.000000000000000	275.191500044605220
193.088762380777126	13.180266871105893	69.371347548320131	0.000000000000000	275.640376800203171
192.933616805470280	13.180266871105893	72.030479470794972	0.000000000000000	278.144363147371109
192.516614194655631	13.288409571381813	71.972718637250750	0.000000000000000	277.777742403288187
191.931741909116596	13.397016900850378	75.054982784773671	0.000000000000000	280.383741594740627
191.335307898433939	13.397016900850378	74.457122994551469	0.000000000000000	279.189447793835825
190.068378543349979	13.506089174379502	74.967621927893191	0.000000000000000	278.542089645622696
188.051090420930024	13.560799763756849	77.173652100885846	0.000000000000000	278.785542285572717
183.313233412748275	13.615626707546435	81.121624047744262	0.000000000000000	278.050484168038963
174.974250474342114	13.780806061193450	84.751007857964026	0.000000000000000	273.506064393499628
166.925751970968435	14.002676566124919	82.562616256129616	0.000000000000000	263.491044793222954
163.273049705454383	14.170304363007025	79.371289364980839	0.000000000000000	256.814643433442257
