Using OpenMP 28 max threads on a system with 32 processors
51.763195494474672	0.459858402428021	15.352370871896262	0.000000000000000	67.575424768798953
49.408035858273053	0.469625910318944	9.572950835945264	0.000000000000000	59.450612604537262
46.954140389205421	0.479496828361903	8.160272257447239	0.000000000000000	55.593909475014563
44.559277448651081	0.499548992682437	7.164199950929564	0.000000000000000	52.223026392263080
42.715756494874711	0.509730287925052	6.794730209639255	0.000000000000000	50.020216992439018
42.845868162880457	0.520015091249841	6.070509039727312	0.000000000000000	49.436392293857608
43.393138798517931	0.540895320409878	5.576478892878868	0.000000000000000	49.510513011806680
43.769861516901265	0.551490795453169	5.745969366262621	0.000000000000000	50.067321678617056
44.106700013709940	0.562189876994708	5.805448153480548	0.000000000000000	50.474338044185195
44.378005672911122	0.583898958323749	6.195664047679259	0.000000000000000	51.157568678914132
44.593026534095159	0.583898958323749	5.922871587257440	0.000000000000000	51.099797079676350
44.817170601221257	0.583898958323749	5.457986196891859	0.000000000000000	50.859055756436867
45.049739990304843	0.606022762204551	4.370071384622065	0.000000000000000	50.025834137131461
45.192697567014811	0.651515331297263	4.114250697413553	0.000000000000000	49.958463595725625
45.297981242026118	0.663147985596962	3.373175599052942	0.000000000000000	49.334304826676025
45.322109559995475	0.663147985596962	2.748420721185227	0.000000000000000	48.733678266777666
45.313388160071838	0.686724883210667	1.520186029736408	0.000000000000000	47.520299073018911
45.490811607739687	0.698669176528315	1.527751194426770	0.000000000000000	47.717231978694770
45.607569670640935	0.698669176528315	1.560124736031042	0.000000000000000	47.866363583200290
45.609911726591307	0.710717399573634	2.387054364681475	0.000000000000000	48.707683490846414
45.702080266890128	0.722869577425453	2.900376847910778	0.000000000000000	49.325326692226362
45.708904039605244	0.735125735193535	1.402049038131508	0.000000000000000	47.846078812930287
45.796124739183092	0.747485898018457	1.744332871871165	0.000000000000000	48.287943509072711
45.749493769480537	0.810847670083045	1.704283116878869	0.000000000000000	48.264624556442449
45.775950665341320	0.863411754527304	1.636026165496148	0.000000000000000	48.275388585364773
45.795902178672918	0.890319244061568	2.044608067192144	0.000000000000000	48.730829489926627
45.870195711167078	0.890319244061568	1.927566204302479	0.000000000000000	48.688081159531123
45.924059995592302	0.890319244061568	4.305024370090081	0.000000000000000	51.119403609743948
46.053834711132815	0.903929439817148	4.381556012846517	0.000000000000000	51.339320163796479
46.071797470179362	0.903929439817148	6.563256755048378	0.000000000000000	53.538983665044888
46.021101550165035	0.945386137667509	7.179167127722380	0.000000000000000	54.145654815554927
46.106397541161733	0.945386137667509	8.013194299131861	0.000000000000000	55.064977977961107
46.168813218908937	0.959413825836292	9.009729957194040	0.000000000000000	56.137957001939270
46.269249289782522	0.973545951204781	9.028071864592455	0.000000000000000	56.270867105579761
46.269249289782522	0.973545951204781	9.028071864592455	0.000000000000000	56.270867105579761
<search_likelihood>-47.520299073018911</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
205.555089443099604	2.263161031146201	32.004712165100955	0.000000000000000	239.822962639346770
205.085887964838548	2.221139400679391	31.863286912649698	0.000000000000000	239.170314278167638
204.420613030382270	2.200274409184540	32.041397282455051	0.000000000000000	238.662284722021866
203.661835592771297	2.158836154968674	31.650856773878246	0.000000000000000	237.471528521618211
203.069955603587260	2.097408340172767	32.448508448298469	0.000000000000000	237.615872392058492
202.329873934939513	1.996975250970267	31.104633861432532	0.000000000000000	235.431483047342340
201.155535618064391	1.937884082399808	31.710346716964878	0.000000000000000	234.803766417429074
199.543800929085307	1.879669973023917	32.518682821983305	0.000000000000000	233.942153724092520
196.071145455868674	1.879669973023917	33.508097497008833	0.000000000000000	231.458912925901416
189.810185231211591	1.822333371380165	35.498028570167193	0.000000000000000	227.130547172758952
181.396161096803212	1.822333371380165	34.103864249584674	0.000000000000000	217.322358717768054
175.320746765323918	1.784596696949258	33.002777821269362	0.000000000000000	210.108121283542516
171.897074738196238	1.747250360063146	31.178952333707926	0.000000000000000	204.823277431967313
173.109816776276602	1.637554719834267	31.326998806288728	0.000000000000000	206.074370302399586
173.732587527546940	1.584025881746142	31.754680390919830	0.000000000000000	207.071293800212914
173.936347984826028	1.531376976141876	31.492510526788379	0.000000000000000	206.960235487756279
174.048479421080543	1.496766784584637	30.737342435720194	0.000000000000000	206.282588641385388
174.265604205481452	1.428720807457223	29.936351712263956	0.000000000000000	205.630676725202619
174.109117073154181	1.428720807457223	29.723819188726708	0.000000000000000	205.261657069338099
174.161752399707410	1.345866767646701	28.875520852641770	0.000000000000000	204.383140019995892
173.990364498160801	1.329589923456858	29.954110313447231	0.000000000000000	205.274064735064883
173.607011353028668	1.329589923456858	30.972360489553481	0.000000000000000	205.908961766038999
173.406130815633105	1.281347631057212	29.907717118454698	0.000000000000000	204.595195565144991
173.098599585824644	1.218397786280636	30.865349188087194	0.000000000000000	205.182346560192457
172.813553442218421	1.172215924512554	31.687024119519265	0.000000000000000	205.672793486250242
172.416043369557315	1.126917894966209	31.297642314550984	0.000000000000000	204.840603579074497
172.047501967342299	1.082504174820635	30.124073139076813	0.000000000000000	203.254079281239740
171.596376583837497	1.067896197400929	30.316160268189790	0.000000000000000	202.980433049428200
171.208721209855383	1.038975243245200	30.187310005173330	0.000000000000000	202.435006458273904
170.967080475255500	0.954573672462815	30.881033529428635	0.000000000000000	202.802687677146963
170.308158774411709	0.940851287258534	28.759618781406772	0.000000000000000	200.008628843077020
169.622903842764885	0.927227390953058	28.874622395927005	0.000000000000000	199.424753629644954
168.786202540599533	0.913702001590091	29.596292374524751	0.000000000000000	199.296196916714365
167.902840800399247	0.847553292181726	31.649298905738263	0.000000000000000	200.399692998319210
166.042973966024334	0.834619324783894	29.936686580928423	0.000000000000000	196.814279871736630
162.664708517188643	0.821783991331283	30.105475542923301	0.000000000000000	193.591968051443217
156.989100322289062	0.809047310066926	32.154477495999657	0.000000000000000	189.952625128355635
150.149753590849201	0.796409299258930	31.967380417237223	0.000000000000000	182.913543307345350
145.447757965947062	0.734699943201333	30.926054180699893	0.000000000000000	177.108512089848261
143.103524664808788	0.734699943201333	30.105010881789767	0.000000000000000	173.943235489799861
144.252875793746512	0.710707536163751	27.732423045361273	0.000000000000000	172.696006375271509
144.898343803335990	0.675460103187208	28.444945829115284	0.000000000000000	174.018749735638494
145.019601876173368	0.663908680268699	27.695227915167735	0.000000000000000	173.378738471609779
145.216600327095364	0.629847835713145	27.318955512464768	0.000000000000000	173.165403675273296
145.266633120808621	0.607635312444525	27.582248962656053	0.000000000000000	173.456517395909202
145.276835896574227	0.564398234199709	25.883016159362953	0.000000000000000	171.724250290136865
145.192805484077667	0.553836567429499	26.007380621216683	0.000000000000000	171.754022672723863
144.967209547547526	0.533010488915230	26.316793026802173	0.000000000000000	171.817013063264938
144.652883826587157	0.522746114895121	27.125698499330298	0.000000000000000	172.301328440812568
144.478462375089265	0.492547880662842	27.926845561918867	0.000000000000000	172.897855817670973
144.323418899224805	0.463242376421390	27.989520502840961	0.000000000000000	172.776181778487171
143.883003263297837	0.463242376421390	26.602643806198174	0.000000000000000	170.948889445917416
143.627039455846017	0.444201588324923	27.786987629132653	0.000000000000000	171.858228673303586
143.554638636996998	0.398337484122689	27.303772505583609	0.000000000000000	171.256748626703313
143.261068160833901	0.380687391692442	27.714523977271384	0.000000000000000	171.356279529797746
142.873051104193934	0.372011468733863	26.362425491602934	0.000000000000000	169.607488064530742
142.529658640296901	0.354957965888744	26.457528775479545	0.000000000000000	169.342145381665176
142.098470446260052	0.346580424703489	25.842701947557117	0.000000000000000	168.287752818520659
141.528953960218900	0.338302382853837	26.370327452897158	0.000000000000000	168.237583795969897
141.048937232509530	0.330123859755328	27.644307680025335	0.000000000000000	169.023368772290212
140.626049129596197	0.298405344092873	27.972707286108900	0.000000000000000	168.897161759797996
139.902740465506866	0.283143705483948	27.665142253914297	0.000000000000000	167.851026424905115
139.137647869149305	0.268280688455560	28.742081751858180	0.000000000000000	168.148010309463018
138.000222587945871	0.260998712110479	30.850600698861271	0.000000000000000	169.111821998917605
136.063084183190966	0.253816450104583	32.094946314244382	0.000000000000000	168.411846947539914
132.735201550937006	0.253816450104583	35.169038485776085	0.000000000000000	168.158056486817657
128.095134658667888	0.239751147946824	37.358924522972359	0.000000000000000	165.693810329587080
122.300484363795931	0.226084939917726	36.762845509735968	0.000000000000000	159.289414813449639
118.222557812015921	0.206334275883689	37.129197227207868	0.000000000000000	155.558089315107480
116.620770545353864	0.193666496903996	35.561798749032135	0.000000000000000	152.376235791290014
117.761790602680762	0.187482466266087	38.599567628360617	0.000000000000000	156.548840697307469
118.295278664764297	0.175414222523358	36.058770864982776	0.000000000000000	154.529463752270431
118.740444084322348	0.146993483603447	34.853240472314837	0.000000000000000	153.740678040240653
118.909808444826737	0.146993483603447	33.254502095736257	0.000000000000000	152.311304024166446
118.868918637525155	0.146993483603447	33.840958220007892	0.000000000000000	152.856870341136499
118.975474513284553	0.121074571419121	33.201379476097841	0.000000000000000	152.297928560801495
118.865996232424749	0.116191230442271	32.085673287056181	0.000000000000000	151.067860749923199
118.714269429536074	0.116191230442271	31.492057664541761	0.000000000000000	150.322518324520104
118.628253351510793	0.111408083949690	37.305449177549676	0.000000000000000	156.045110613010138
118.491316945220163	0.102142455796641	36.986114770960512	0.000000000000000	155.579574171977299
118.281584817163846	0.102142455796641	37.296614028507278	0.000000000000000	155.680341301467763
118.144911865598061	0.093277849986263	33.477845611076972	0.000000000000000	151.716035326661313
117.878875095122197	0.088995981522543	32.464767685818330	0.000000000000000	150.432638762463057
117.605734819642677	0.088995981522543	33.479283357438533	0.000000000000000	151.174014158603768
117.183620917499255	0.084814429973735	33.989226372879827	0.000000000000000	151.257661720352814
116.895420889438512	0.080733215838858	34.891010396550186	0.000000000000000	151.867164501827574
116.657238425827686	0.069091803311729	34.622188094517412	0.000000000000000	151.348518323656833
116.371441615465159	0.061832925723581	35.193040096545118	0.000000000000000	151.626314637733856
116.062946711851879	0.054975892057389	37.142515709850613	0.000000000000000	153.260438313759892
115.793050794329929	0.042468019366176	36.550873074717458	0.000000000000000	152.386391888413584
115.554586673054345	0.036817512862681	36.216999147014619	0.000000000000000	151.808403332931647
115.095997408504587	0.034143190024329	36.520943461783418	0.000000000000000	151.651084060312314
114.703250832943937	0.029096509698780	37.055552022933455	0.000000000000000	151.787899365576152
