Using OpenMP 28 max threads on a system with 32 processors
35.554577215588687	1.498665226393394	39.447589900363823	0.000000000000000	76.500832342345902
35.739052034753172	1.534167561040812	39.742595275684977	0.000000000000000	77.015814871478966
36.063249159548732	1.534167561040812	44.875025058095034	0.000000000000000	82.472441778684583
36.460691324549899	1.552076788614374	45.870975387166183	0.000000000000000	83.883743500330453
36.541522237515785	1.588211498511581	43.794718652663661	0.000000000000000	81.924452388691037
36.770373374882865	1.606437034632772	47.913014642378670	0.000000000000000	86.289825051894297
36.611474927140733	1.680394349422745	49.335398103535113	0.000000000000000	87.627267380098601
36.806351583934081	1.680394349422745	53.954365826865242	0.000000000000000	92.441111760222071
36.830827894300434	1.718006487519601	56.889260767697337	0.000000000000000	95.438095149517380
36.478027516739338	1.775217155711734	64.135297050218497	0.000000000000000	102.388541722669572
35.986074892739886	1.852978450704661	71.018418415225057	0.000000000000000	108.857471758669604
37.526378362019351	1.872683314369181	80.535697807555067	0.000000000000000	119.934759483943594
39.807637643750446	1.892494048762072	81.486992920046305	0.000000000000000	123.187124612558819
42.608315051871301	1.912410681321962	67.238599956507130	0.000000000000000	111.759325689700390
44.789899705622297	1.932433239520337	65.550115486258733	0.000000000000000	112.272448431401358
46.152559913512057	2.013583279285795	67.612131464417985	0.000000000000000	115.778274657215832
47.431129648450849	2.013583279285795	65.875613097319587	0.000000000000000	115.320326025056232
48.408040202322773	2.034135878906159	66.794423189058307	0.000000000000000	117.236599270287229
49.057591081415438	2.075559379335978	60.838653537156532	0.000000000000000	111.971803997907955
49.664635087968364	2.096430335585077	55.450442863636965	0.000000000000000	107.211508287190412
49.664635087968364	2.096430335585077	55.450442863636965	0.000000000000000	107.211508287190412
<search_likelihood>-57.401035403740913</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
376.418973146426652	1.126917894966209	116.691107695777703	0.000000000000000	494.236998737170552
375.945776945369630	1.126917894966209	124.488896338981476	0.000000000000000	501.561591179317304
375.612204925886317	1.126917894966209	126.400656376950252	0.000000000000000	503.139779197802795
374.236002789062411	1.112015041362596	124.265772420194622	0.000000000000000	499.613790250619672
372.192829062745773	1.097210462065066	179.459127003802138	0.000000000000000	552.749166528612932
370.191197021770961	1.082504174820635	179.301567510497364	0.000000000000000	550.575268707088981
366.865176301148267	1.067896197400929	177.801928531145222	0.000000000000000	545.735001029694445
361.510974100516933	1.024662302175626	178.988030730173534	0.000000000000000	541.523667132866080
354.545366435843619	1.010447742263714	178.708511033579782	0.000000000000000	534.264325211687037
345.835805695081774	0.996331581404386	179.167221662665895	0.000000000000000	525.999358939151989
336.410081275122423	0.996331581404386	178.914338322723893	0.000000000000000	516.320751179250692
326.741757222530737	0.982313837517361	176.668391341719683	0.000000000000000	504.392462401767830
318.006457196059046	0.968394528547110	175.532106207647701	0.000000000000000	494.506957932253840
311.268276567607188	0.954573672462815	175.391546052878255	0.000000000000000	487.614396292948243
316.246240837916218	0.954573672462815	175.782143310867895	0.000000000000000	492.982957821246941
319.204840030003481	0.940851287258534	130.745716712388372	0.000000000000000	450.891408029650393
321.137831791672966	0.927227390953058	130.022795233852918	0.000000000000000	452.087854416478990
322.118312887928369	0.913702001590091	131.878008095506544	0.000000000000000	454.910022985024966
322.826945550058497	0.913702001590091	131.999977607869596	0.000000000000000	455.740625159518174
323.241504947470787	0.900275137238111	176.075661671097947	0.000000000000000	500.217441755806817
323.668207020268312	0.886946815990533	178.661321116381856	0.000000000000000	503.216474952640738
323.971539866306557	0.886946815990533	176.612127039675471	0.000000000000000	501.470613721972541
324.216763571651938	0.886946815990533	176.818229395662939	0.000000000000000	501.921939783305447
324.375779674634543	0.873717055965664	130.083758639487741	0.000000000000000	455.333255370087954
324.492672437808494	0.873717055965664	129.127503248253618	0.000000000000000	454.493892742027754
324.453012848442143	0.860585875306669	128.978908965181148	0.000000000000000	454.292507688929959
324.354943474700519	0.847553292181726	129.204853379115292	0.000000000000000	454.407350145997498
324.288927012568024	0.847553292181726	177.055147150768619	0.000000000000000	502.191627455518358
323.963515346515294	0.821783991331283	174.409011143455160	0.000000000000000	499.194310481301727
323.967397229810501	0.821783991331283	173.326594566091046	0.000000000000000	498.115775787232849
324.025732719061466	0.821783991331283	173.894511912646351	0.000000000000000	498.742028623039118
323.433320692153075	0.796409299258930	176.024412244892289	0.000000000000000	500.254142236304290
323.039893231470955	0.771429362209603	126.149714328594314	0.000000000000000	449.961036922274900
322.814399201320555	0.759087472629722	244.066280516112727	0.000000000000000	567.639767190063026
322.409792783577302	0.746844326829124	240.923867824500007	0.000000000000000	564.080504934906457
322.044192415394491	0.746844326829124	240.983544307625749	0.000000000000000	563.774581049849417
321.238002696519061	0.710707536163751	240.863911024632728	0.000000000000000	562.812621257315527
320.649587846922373	0.710707536163751	242.453491875854297	0.000000000000000	563.813787258940465
319.506128015802631	0.698859549666756	245.264948338140670	0.000000000000000	565.469935903610008
318.268721714389699	0.698859549666756	245.982651969478354	0.000000000000000	564.950233233534846
316.440713012142396	0.687110399168097	245.983400789748913	0.000000000000000	563.111224201059372
313.647060218804313	0.687110399168097	242.483203010412751	0.000000000000000	556.817373628385212
308.699117198170541	0.641102527923824	188.816970408787341	0.000000000000000	498.157190134881716
303.215139846326394	0.641102527923824	185.393421650658865	0.000000000000000	489.249664024909066
296.381320368118509	0.641102527923824	186.230779241915627	0.000000000000000	483.253202137957942
288.911142010170636	0.641102527923824	190.347022275159247	0.000000000000000	479.899266813253689
281.258561488016085	0.629847835713145	187.222052530576832	0.000000000000000	469.110461854306038
274.408638598215134	0.629847835713145	190.460545563101562	0.000000000000000	465.499031997029817
269.200739660195040	0.596677518754321	187.907092700716589	0.000000000000000	457.704509879665977
273.459626131572065	0.596677518754321	192.156197488023196	0.000000000000000	466.212501138349580
276.134458261953171	0.564398234199709	140.931687849858946	0.000000000000000	417.630544346011789
277.991167397579886	0.553836567429499	139.838387592838529	0.000000000000000	418.383391557847858
279.111362915982340	0.553836567429499	139.596994318919542	0.000000000000000	419.262193802331353
279.793527967759417	0.553836567429499	139.982163540789116	0.000000000000000	420.329528075978033
280.450083480181490	0.564398234199709	141.531421214425762	0.000000000000000	422.545902928806981
280.777547657040202	0.553836567429499	138.197221684908499	0.000000000000000	419.528605909378143
281.231321909703240	0.553836567429499	137.298471563909715	0.000000000000000	419.083630041042397
281.392829412718754	0.553836567429499	140.230585348411438	0.000000000000000	422.177251328559692
281.654889989203696	0.553836567429499	182.369069766588012	0.000000000000000	464.577796323221150
281.867186073560617	0.553836567429499	123.471662085857332	0.000000000000000	405.892684726847392
281.978448760451613	0.553836567429499	140.533753018505109	0.000000000000000	423.066038346386222
281.837655720235148	0.533010488915230	184.276915666278910	0.000000000000000	466.647581875429296
281.762254066056869	0.522746114895121	186.063067344901981	0.000000000000000	468.348067525853992
281.934106125929475	0.522746114895121	186.179009723029509	0.000000000000000	468.635861963854154
281.767718027211401	0.512580876224858	189.300479666568663	0.000000000000000	471.580778570004895
281.838462231862650	0.512580876224858	190.224117620125242	0.000000000000000	472.575160728212722
281.672155878978856	0.502514791830289	188.518597252198703	0.000000000000000	470.693267923007852
281.641008799485974	0.502514791830289	188.021409318577554	0.000000000000000	470.164932909893764
281.671309584790890	0.502514791830289	188.535355038971090	0.000000000000000	470.709179415592246
281.113315106648315	0.472911653942931	188.080981496499930	0.000000000000000	469.667208257091204
280.691782243663909	0.453672348188851	189.047792375723589	0.000000000000000	470.193246967576329
280.325507873315132	0.444201588324923	187.933489549637983	0.000000000000000	468.703199011278002
280.094471160586465	0.444201588324923	252.237684615017201	0.000000000000000	532.776357363928582
279.588672757562108	0.434830115934964	251.908515525882279	0.000000000000000	531.932018399379331
279.278114563177212	0.434830115934964	250.421571811376282	0.000000000000000	530.134516490488522
278.673901515615114	0.425557950150059	187.033879983141219	0.000000000000000	466.133339448906383
277.851765699364250	0.416385110127005	188.750241911312202	0.000000000000000	467.018392720803490
276.644846269599384	0.407311615048428	188.073373755129012	0.000000000000000	465.125531639776796
275.061503021985175	0.407311615048428	187.280266830435750	0.000000000000000	462.749081467469296
272.780397611594594	0.407311615048428	184.346780855940665	0.000000000000000	457.534490082583659
269.233115412274628	0.398337484122689	74.108174328561290	0.000000000000000	343.739627224958610
264.603803917101970	0.398337484122689	70.122361989595220	0.000000000000000	335.124503390819882
259.313555598414268	0.398337484122689	72.521984399013803	0.000000000000000	332.233877481550735
253.517369888048790	0.398337484122689	71.625960422871771	0.000000000000000	325.541667795043281
246.750872370609187	0.380687391692442	75.722039201664359	0.000000000000000	322.853598963965965
241.068358940412168	0.372011468733863	73.525770484651332	0.000000000000000	314.966140893797387
235.769478159386978	0.363434987020078	73.622018013270832	0.000000000000000	309.754931159677881
238.373307536803225	0.363434987020078	73.088823579253642	0.000000000000000	311.825566103076937
241.493261078695127	0.354957965888744	122.102818377465439	0.000000000000000	363.951037422049296
243.321381698782403	0.330123859755328	125.744078244811249	0.000000000000000	369.395583803348984
244.663778975166565	0.330123859755328	120.779212830574664	0.000000000000000	365.773115665496562
245.337487192146057	0.322044874849440	123.977546332070403	0.000000000000000	369.637078399065899
245.851540128656410	0.314065447603696	124.473523202427373	0.000000000000000	370.639128778687450
245.954955588386127	0.290724706893058	187.277012672481078	0.000000000000000	433.522692967760236
246.245911651899718	0.283143705483948	189.692459743121447	0.000000000000000	436.221515100505144
246.613135544190612	0.283143705483948	188.848910088407308	0.000000000000000	435.745189338081900
246.635650646052142	0.275662359463448	185.412673324455966	0.000000000000000	432.323986329971547
246.895657118499628	0.275662359463448	122.448970509940750	0.000000000000000	369.620289987903789
246.734443378041419	0.260998712110479	123.364984195714698	0.000000000000000	370.360426285866595
246.913753896759488	0.260998712110479	124.791244737181671	0.000000000000000	371.965997346051608
247.030363230392965	0.260998712110479	130.308233916093826	0.000000000000000	377.599595858597240
247.218827949639717	0.260998712110479	142.329739180255899	0.000000000000000	389.809565842006123
247.097716859324805	0.253816450104583	190.975772227700247	0.000000000000000	438.327305537129632
247.039464575356561	0.246733922140424	189.179400860802275	0.000000000000000	436.465599358299301
247.102261162935974	0.246733922140424	189.866677522943945	0.000000000000000	437.215672608020327
