Using OpenMP 28 max threads on a system with 32 processors
41.123429255668228	1184.592033440226714	135.373730132369673	0.000000000000000	1361.089192828264686
40.013971750910507	1183.701022243270472	136.509697345098033	0.000000000000000	1360.224691339278934
38.655754882550710	1183.033054849472137	137.297892604748313	0.000000000000000	1358.986702336771259
37.313661080073352	1182.365336806793039	134.516129340301717	0.000000000000000	1354.195127227168086
35.930657608025555	1182.142819524688321	130.854978337694121	0.000000000000000	1348.928455470407926
35.093942018588017	1180.585973856405190	130.551040973756955	0.000000000000000	1346.230956848750111
33.950027223969684	1179.696956692506546	132.022769304322253	0.000000000000000	1345.669753220798611
33.252504451894389	1178.142241664728090	135.423638481933693	0.000000000000000	1346.818384598556122
32.153197310054594	1177.698286229137693	136.296226497472134	0.000000000000000	1346.147710036664421
31.698095224831459	1176.367083220474797	136.875977544225208	0.000000000000000	1344.941155989531353
31.193415943225485	1175.923569911753930	135.647970512038825	0.000000000000000	1342.764956367018385
30.610746501548164	1175.036874706190929	134.485305935208316	0.000000000000000	1340.132927142947437
30.071680663818320	1174.593692766221920	135.202706174915392	0.000000000000000	1339.868079604955710
29.833145856369992	1173.486220926539772	133.063644850239086	0.000000000000000	1336.383011633148953
29.733155996994938	1172.600740087409804	128.758387103895359	0.000000000000000	1331.092283188300144
29.410750603434042	1171.936919047195715	129.002074917419094	0.000000000000000	1330.349744568048891
29.133337815877326	1171.052210307358791	128.487704176075340	0.000000000000000	1328.673252299311343
29.133337815877326	1171.052210307358791	128.487704176075340	0.000000000000000	1328.673252299311343
<search_likelihood>-1328.673252299311343</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
174.508352638505755	4912.326868097164152	103.180935487646309	0.000000000000000	5190.016156223316102
171.550154226961467	4912.326868097164152	102.972770996164599	0.000000000000000	5186.849793320289791
167.147448575622661	4918.408570981785488	103.261352047429483	0.000000000000000	5188.817371604837717
162.144305802756350	4930.600188559534217	102.412628140488863	0.000000000000000	5195.157122502779202
156.645926733617614	4933.653986908897423	104.218414081608444	0.000000000000000	5194.518327724123083
152.350229423282542	4933.653986908897423	106.092482042194518	0.000000000000000	5192.096698374373773
153.139573073219651	4933.653986908897423	108.047681840587131	0.000000000000000	5194.841241822703523
154.668329383850676	4936.710148513885542	108.515345183268693	0.000000000000000	5199.893823081004484
155.663342055899278	4936.710148513885542	108.772384055665043	0.000000000000000	5201.145874625450233
156.101843954039794	4936.710148513885542	108.082849789916054	0.000000000000000	5200.894842257841447
156.373993908741738	4942.829572874794394	108.338834133696707	0.000000000000000	5207.542400917232953
156.667907926102004	4952.026505104695389	108.378585260679586	0.000000000000000	5217.072998291477234
156.807553323443983	4955.096906146985020	108.215602760042600	0.000000000000000	5220.120062230471376
157.008966856392732	4955.096906146985020	108.417883954862305	0.000000000000000	5220.523756958239574
157.011306566626615	4964.322420387603415	109.366995312510909	0.000000000000000	5230.700722266740740
156.970421887315155	4967.402371778915949	110.707793534666706	0.000000000000000	5235.080587200897753
156.928549029115771	4979.746154366365772	110.354807531248412	0.000000000000000	5247.029510926729927
156.866100780035765	4979.746154366365772	109.920611905237479	0.000000000000000	5246.532867051639187
156.796729092765958	4979.746154366365772	108.704453082932275	0.000000000000000	5245.247336542064659
156.624337611521895	4985.932472533168948	107.539588060674475	0.000000000000000	5250.096398205365404
156.416992692747044	4989.029248532879137	104.877445972975295	0.000000000000000	5250.323687198601874
156.224206498139608	4995.230048986933070	104.659751257109576	0.000000000000000	5256.114006742182028
156.051276596396093	4995.230048986933070	103.737695907078432	0.000000000000000	5255.019021490406885
155.845605432451720	5004.549414813820476	103.262022776027464	0.000000000000000	5263.657043022299149
155.583812770769185	5007.660725897631892	105.062387652370774	0.000000000000000	5268.306926320771709
155.307257163653304	5004.549414813820476	105.497318847164252	0.000000000000000	5265.353990824637549
154.922020007314075	5007.660725897631892	106.048162281492722	0.000000000000000	5268.630908186438319
154.606137217103509	5010.774469803423017	105.194380425938931	0.000000000000000	5270.574987446465457
154.073973651493361	5026.379785359980815	105.944020061685364	0.000000000000000	5286.397779073159654
153.445853945533173	5035.772358613457982	104.568264260262708	0.000000000000000	5293.786476819253949
152.864571613130352	5035.772358613457982	105.459499594652243	0.000000000000000	5294.096429821240235
152.345788830283766	5035.772358613457982	105.053389191330126	0.000000000000000	5293.171536635071789
151.286953601828031	5045.187068462197203	104.335588716297508	0.000000000000000	5300.809610780323055
149.768980849744878	5045.187068462197203	105.230122583546830	0.000000000000000	5300.186171895489679
147.072113162381186	5048.330238341787663	106.754921353131323	0.000000000000000	5302.157272857300086
143.264950222885801	5048.330238341787663	106.432155127929349	0.000000000000000	5298.027343692602699
138.899416441860097	5057.774590003130470	107.202164604680036	0.000000000000000	5303.876171049670120
134.478101659997407	5060.927664652846943	110.028460066441710	0.000000000000000	5305.434226379285974
130.660241140427928	5064.083223073835143	107.446477195808768	0.000000000000000	5302.189941410072606
130.992176521657058	5070.401803400513018	105.335321683471619	0.000000000000000	5306.729301605641012
132.773679504497750	5070.401803400513018	111.711954244824739	0.000000000000000	5314.887437149835023
133.713462782211138	5073.564831404150937	113.124296400334856	0.000000000000000	5320.402590586697443
134.387386652169511	5083.068903469488760	114.981724125634969	0.000000000000000	5332.438014247293722
134.753146931605443	5083.068903469488760	114.529239430835418	0.000000000000000	5332.351289831929535
134.939508426040277	5086.241933731364952	116.963571298454440	0.000000000000000	5338.145013455859953
135.183868288492306	5092.595522067907041	114.240738236422345	0.000000000000000	5342.020128592822402
135.280426444107860	5098.959168058792784	114.091786099066894	0.000000000000000	5348.331380601966885
135.280615043678296	5108.523549323422230	111.081177925730515	0.000000000000000	5354.885342292830501
135.229415753066320	5118.110699928487520	111.481293417621913	0.000000000000000	5364.821409099175071
135.197591834887334	5130.929132165428200	110.083607700468264	0.000000000000000	5376.210331700783172
135.248950795507511	5130.929132165428200	111.993783299892158	0.000000000000000	5378.171866260828210
135.172065862586891	5137.353646838369968	111.999998458044104	0.000000000000000	5384.525711159001730
135.076079456284731	5147.009613034069844	112.887366101237347	0.000000000000000	5394.973058591592235
135.012048719596663	5150.233399555750111	113.824214795419039	0.000000000000000	5399.069663070765273
134.928922730085333	5156.688688357166029	114.552315315312711	0.000000000000000	5406.169926402563760
134.820125635244494	5159.920197013205325	116.272983291858765	0.000000000000000	5411.013305940307873
134.698589638780419	5163.154286099181263	116.333537299391196	0.000000000000000	5414.186413037353304
134.481481090834620	5172.872067977710685	117.993652538615606	0.000000000000000	5425.347201607160969
134.296269855064594	5176.116510851128623	117.393257705820872	0.000000000000000	5427.806038412014459
134.098444668195015	5179.363550215083706	115.531917563864027	0.000000000000000	5428.993912447142975
133.990336868984230	5185.865431332797925	116.304215833384632	0.000000000000000	5436.159984035166417
133.729058971212766	5189.120279559146184	117.394727413394804	0.000000000000000	5440.244065943754322
133.436225952001990	5192.377737221218013	118.857894245769160	0.000000000000000	5444.671857418989021
133.067733809278309	5198.900493857274341	120.568115465202965	0.000000000000000	5452.536343131755530
132.661765877459459	5205.433727304818603	118.493346348748616	0.000000000000000	5456.588839531026679
132.205416319737310	5208.704281001711024	118.861277850072298	0.000000000000000	5459.770975171520149
131.622856111534361	5208.704281001711024	118.985147552188891	0.000000000000000	5459.312284665434163
131.098786727725496	5211.977463714991245	117.649480953847586	0.000000000000000	5460.725731396563788
130.456024890913454	5215.253278727253019	118.728416846090539	0.000000000000000	5464.437720464256927
129.576013877066600	5218.531729326585264	115.814264435516890	0.000000000000000	5463.922007639168442
128.329554288578606	5221.812818806590258	118.784135497409864	0.000000000000000	5468.926508592579012
126.303816173762854	5221.812818806590258	120.336237433101900	0.000000000000000	5468.452872413455225
123.418106206757244	5225.096550466401823	125.611021705971694	0.000000000000000	5474.125678379130477
119.737347474094662	5225.096550466401823	128.448191029331156	0.000000000000000	5473.282088969826873
116.033506656479219	5231.671953549632235	180.127018382544207	0.000000000000000	5527.832478588656159
112.444233344949822	5241.554957320122412	130.972948999549487	0.000000000000000	5484.972139664621864
110.227004357509799	5241.554957320122412	132.064793163090968	0.000000000000000	5483.846754840723406
112.151316846513552	5241.554957320122412	129.589095524452489	0.000000000000000	5483.295369691088126
113.605670284145518	5241.554957320122412	128.089073805880730	0.000000000000000	5483.249701410148191
114.386183703214755	5248.156931411712321	129.051688709065843	0.000000000000000	5491.594803823993061
114.875621319509378	5251.461919945259979	127.747066650501210	0.000000000000000	5494.084607915270681
115.167572469162550	5258.079916734710423	127.398527591192362	0.000000000000000	5500.646016795065407
115.422636485858490	5264.708628882289304	125.327999120424778	0.000000000000000	5505.459264488572444
115.529263898786539	5268.027011634734663	124.122532624692241	0.000000000000000	5507.678808158213542
115.561953913738222	5277.998307156103692	124.482476190153704	0.000000000000000	5518.042737259995192
115.711541969502377	5277.998307156103692	122.590933583242844	0.000000000000000	5516.300782708848601
115.700123929120892	5294.671160928719473	121.448512503828880	0.000000000000000	5531.819797361669771
115.769721159725918	5301.359291785764071	121.199747120631287	0.000000000000000	5538.328760066121504
115.827340374795398	5308.058314834613157	124.277111312959846	0.000000000000000	5548.162766522368656
115.750117386128295	5324.853706834691366	122.644943300217165	0.000000000000000	5563.248767521036825
115.807691747327922	5331.591070139874319	121.729686810881532	0.000000000000000	5569.128448698083957
115.659979151198456	5345.098875467931975	122.058960192372268	0.000000000000000	5582.817814811502103
115.633945242283616	5351.869373537731917	121.880163619365931	0.000000000000000	5589.383482399381137
115.555296124079092	5355.258783731360381	123.195857704307826	0.000000000000000	5594.009937559747414
115.446439387225865	5355.258783731360381	125.039776740335554	0.000000000000000	5595.744999858921801
115.349005825616914	5362.045944085387418	125.060470372659097	0.000000000000000	5602.455420283663443
