2419.000000000000000	65.816345262471799	12.000000000000000
2420.000000000000000	89.509288598783300	12.000000000000000
2421.000000000000000	49.626984251008899	12.000000000000000
2422.000000000000000	99.774133209954002	12.000000000000000
2423.000000000000000	88.036979582080207	12.000000000000000
2424.000000000000000	68.792819996364400	12.000000000000000
2425.000000000000000	35.410005192018602	12.000000000000000
2426.000000000000000	118.898053276563999	12.000000000000000
2427.000000000000000	10.960061798233999	12.000000000000000
2428.000000000000000	46.197771918300397	12.000000000000000
2429.000000000000000	120.000000000000000	12.000000000000000
2430.000000000000000	30.877601830750201	12.000000000000000
2431.000000000000000	49.085564260442602	12.000000000000000
2432.000000000000000	119.786420668717994	12.000000000000000
2433.000000000000000	36.656012456541099	12.000000000000000
2434.000000000000000	116.213365985221003	12.000000000000000
2435.000000000000000	78.064353107975506	12.000000000000000
2436.000000000000000	55.162948320833600	12.000000000000000
2437.000000000000000	75.614783308200899	12.000000000000000
2438.000000000000000	80.329031052254905	12.000000000000000
2439.000000000000000	19.922478167848301	12.000000000000000
2440.000000000000000	96.984945221105605	12.000000000000000
2441.000000000000000	12.885667069409200	12.000000000000000
2442.000000000000000	44.788594460986502	12.000000000000000
2443.000000000000000	52.646527538171000	12.000000000000000
2444.000000000000000	82.812735335999307	12.000000000000000
2445.000000000000000	47.583185090570900	12.000000000000000
2446.000000000000000	120.000000000000000	12.000000000000000
2447.000000000000000	56.484422950539702	12.000000000000000
2448.000000000000000	12.310606256139801	12.000000000000000
2449.000000000000000	120.000000000000000	12.000000000000000
2450.000000000000000	11.931209741119799	12.000000000000000
2451.000000000000000	11.849719426784199	12.000000000000000
2452.000000000000000	12.377851895869300	12.000000000000000
2453.000000000000000	12.674763401146899	12.000000000000000
2454.000000000000000	12.517098791990399	12.000000000000000
2455.000000000000000	12.185929658057100	12.000000000000000
2456.000000000000000	11.232853522578800	12.000000000000000
2457.000000000000000	12.366039388400999	12.000000000000000
2458.000000000000000	12.093219451824400	12.000000000000000
2459.000000000000000	11.420356938876999	12.000000000000000
2460.000000000000000	12.102174857662600	12.000000000000000
2461.000000000000000	12.520549484149800	12.000000000000000
2462.000000000000000	11.802525223962000	12.000000000000000
2463.000000000000000	11.612514198414599	12.000000000000000
2464.000000000000000	11.978494160550101	12.000000000000000
2465.000000000000000	11.467811217940399	12.000000000000000
2466.000000000000000	12.017115920894000	12.000000000000000
2467.000000000000000	11.343350080604999	12.000000000000000
2468.000000000000000	11.692964800921599	12.000000000000000
2469.000000000000000	11.486660571166301	12.000000000000000
2470.000000000000000	11.426016625436400	12.000000000000000
2471.000000000000000	11.803084729973699	12.000000000000000
2472.000000000000000	12.520966085448901	12.000000000000000
2473.000000000000000	12.067121130405200	12.000000000000000
2474.000000000000000	12.027346393525800	12.000000000000000
2475.000000000000000	11.345900038245800	12.000000000000000
2476.000000000000000	11.709095491544600	12.000000000000000
2477.000000000000000	12.402050218941300	12.000000000000000
2478.000000000000000	12.157851899817301	12.000000000000000
2479.000000000000000	11.811826430764199	12.000000000000000
2480.000000000000000	12.158532772062500	12.000000000000000
2481.000000000000000	11.973147486631699	12.000000000000000
2482.000000000000000	11.501062221780201	12.000000000000000
2483.000000000000000	11.858604854475900	12.000000000000000
2484.000000000000000	12.265319774127001	12.000000000000000
2485.000000000000000	12.198361552821799	12.000000000000000
2486.000000000000000	11.716963505059100	12.000000000000000
2487.000000000000000	12.020085452688400	12.000000000000000
2488.000000000000000	11.794609612767500	12.000000000000000
2489.000000000000000	11.882649887053400	12.000000000000000
2490.000000000000000	11.902999634986999	12.000000000000000
2491.000000000000000	12.095328458708400	12.000000000000000
2492.000000000000000	11.514154107917300	12.000000000000000
2493.000000000000000	11.680317615651200	12.000000000000000
2494.000000000000000	11.763901143949800	12.000000000000000
2495.000000000000000	12.164757582472999	12.000000000000000
2496.000000000000000	12.113568106079200	12.000000000000000
2497.000000000000000	11.918051895859501	12.000000000000000
2498.000000000000000	11.754833408750001	12.000000000000000
2499.000000000000000	12.211365428992901	12.000000000000000
2500.000000000000000	11.754394300004700	12.000000000000000
2501.000000000000000	11.938583191062399	12.000000000000000
2502.000000000000000	11.668828538457401	12.000000000000000
2503.000000000000000	12.025588030206199	12.000000000000000
2504.000000000000000	11.923828134353000	12.000000000000000
2505.000000000000000	11.899906545313501	12.000000000000000
2506.000000000000000	11.969759783649099	12.000000000000000
2507.000000000000000	11.874782116573099	12.000000000000000
2508.000000000000000	11.800296402198301	12.000000000000000
2509.000000000000000	11.663270665126600	12.000000000000000
2510.000000000000000	11.966297652116999	12.000000000000000
2511.000000000000000	11.713486163297301	12.000000000000000
2512.000000000000000	12.395377772100799	12.000000000000000
2513.000000000000000	12.279992366924100	12.000000000000000
2514.000000000000000	12.017260687902100	12.000000000000000
2515.000000000000000	11.715686045056200	12.000000000000000
2516.000000000000000	11.950253698126501	12.000000000000000
2517.000000000000000	11.565420616966000	12.000000000000000
2518.000000000000000	11.999808357877500	12.000000000000000
2519.000000000000000	11.967306077860799	12.000000000000000
2520.000000000000000	11.692665454749100	12.000000000000000
2521.000000000000000	11.809334634561599	12.000000000000000
2522.000000000000000	12.025427389291000	12.000000000000000
2523.000000000000000	11.887619693323900	12.000000000000000
2524.000000000000000	11.939303637483400	12.000000000000000
2525.000000000000000	11.612172515563500	12.000000000000000
2526.000000000000000	12.142131534118500	12.000000000000000
2527.000000000000000	11.888443588045901	12.000000000000000
2528.000000000000000	11.933804393557001	12.000000000000000
2529.000000000000000	11.836218226578200	12.000000000000000
2530.000000000000000	11.984097589783801	12.000000000000000
2531.000000000000000	11.891587439488800	12.000000000000000
2532.000000000000000	11.964400307432200	12.000000000000000
2533.000000000000000	11.917262178906499	12.000000000000000
2534.000000000000000	11.891576692680900	12.000000000000000
2535.000000000000000	11.717497736013000	12.000000000000000
2536.000000000000000	11.976165556931500	12.000000000000000
2537.000000000000000	12.085770422192899	12.000000000000000
2538.000000000000000	12.124025469222399	12.000000000000000
2539.000000000000000	11.841563897253801	12.000000000000000
2540.000000000000000	12.133487482954701	12.000000000000000
2541.000000000000000	11.957201895328900	12.000000000000000
2542.000000000000000	11.864367067296399	12.000000000000000
2543.000000000000000	11.903014276947900	12.000000000000000
2544.000000000000000	11.834333919450700	12.000000000000000
2545.000000000000000	11.970046482627099	12.000000000000000
2546.000000000000000	11.925939170464201	12.000000000000000
2547.000000000000000	12.209671922246599	12.000000000000000
2548.000000000000000	12.153642892259700	12.000000000000000
2549.000000000000000	11.860582812816199	12.000000000000000
2550.000000000000000	11.721927486159100	12.000000000000000
2551.000000000000000	11.922194065436200	12.000000000000000
2552.000000000000000	11.834632984651201	12.000000000000000
2553.000000000000000	11.881028925987300	12.000000000000000
2554.000000000000000	11.897180046494300	12.000000000000000
2555.000000000000000	11.953064721217901	12.000000000000000
2556.000000000000000	12.027475100585800	12.000000000000000
2557.000000000000000	11.839826042816400	12.000000000000000
2558.000000000000000	12.069597969020800	12.000000000000000
2559.000000000000000	12.029025764504301	12.000000000000000
2560.000000000000000	12.047167991261100	12.000000000000000
2561.000000000000000	11.825147397242599	12.000000000000000
2562.000000000000000	11.869115909646601	12.000000000000000
2563.000000000000000	11.961711042592800	12.000000000000000
2564.000000000000000	12.012549715018700	12.000000000000000
2565.000000000000000	12.077795756937300	12.000000000000000
2566.000000000000000	11.990219005495399	12.000000000000000
2567.000000000000000	11.852734517195699	12.000000000000000
2568.000000000000000	11.872583456607400	12.000000000000000
2569.000000000000000	12.030305423443499	12.000000000000000
2570.000000000000000	12.240356458282900	12.000000000000000
2571.000000000000000	12.070677327288100	12.000000000000000
2572.000000000000000	11.973625809507300	12.000000000000000
2573.000000000000000	11.952509607454900	12.000000000000000
2574.000000000000000	11.942767292089901	12.000000000000000
2575.000000000000000	11.988080208133001	12.000000000000000
2576.000000000000000	12.030879352249700	12.000000000000000
2577.000000000000000	11.856752503035599	12.000000000000000
2578.000000000000000	12.052993150700500	12.000000000000000
2579.000000000000000	11.880234944707199	12.000000000000000
2580.000000000000000	12.038864493102500	12.000000000000000
2581.000000000000000	12.043314090829700	12.000000000000000
2582.000000000000000	11.984932584564900	12.000000000000000
2583.000000000000000	12.054495015161599	12.000000000000000
2584.000000000000000	11.927905854549600	12.000000000000000
2585.000000000000000	11.929964977626000	12.000000000000000
2586.000000000000000	11.939267284943099	12.000000000000000
2587.000000000000000	11.975475551789099	12.000000000000000
2588.000000000000000	11.961237062708699	12.000000000000000
2589.000000000000000	12.014809130692500	12.000000000000000
2590.000000000000000	11.989269390474201	12.000000000000000
2591.000000000000000	11.892218836283400	12.000000000000000
2592.000000000000000	12.026254157589801	12.000000000000000
2593.000000000000000	12.103136971666499	12.000000000000000
2594.000000000000000	11.986131830638801	12.000000000000000
2595.000000000000000	11.867171389663399	12.000000000000000
2596.000000000000000	12.024875618560300	12.000000000000000
2597.000000000000000	11.848106675352099	12.000000000000000
2598.000000000000000	12.011788232732600	12.000000000000000
2599.000000000000000	11.896871613634101	12.000000000000000
2600.000000000000000	10.023648282787899	13.000000000000000
2601.000000000000000	101.968768283534999	13.000000000000000
2602.000000000000000	34.910914308723797	13.000000000000000
2603.000000000000000	46.671252516019301	13.000000000000000
2604.000000000000000	60.486282031754101	13.000000000000000
2605.000000000000000	109.328239015361007	13.000000000000000
2606.000000000000000	100.289782922520999	13.000000000000000
2607.000000000000000	81.917377999996006	13.000000000000000
2608.000000000000000	85.163830087923799	13.000000000000000
2609.000000000000000	120.000000000000000	13.000000000000000
2610.000000000000000	13.215147863213399	13.000000000000000
2611.000000000000000	40.308978386710997	13.000000000000000
2612.000000000000000	84.826880771689005	13.000000000000000
2613.000000000000000	120.000000000000000	13.000000000000000
2614.000000000000000	65.688515431067501	13.000000000000000
2615.000000000000000	75.900903713537303	13.000000000000000
2616.000000000000000	26.576074747075300	13.000000000000000
2617.000000000000000	65.816345262471799	13.000000000000000
2618.000000000000000	89.509288598783300	13.000000000000000
2619.000000000000000	13.253617861052099	13.000000000000000
2620.000000000000000	99.774133209954002	13.000000000000000
2621.000000000000000	10.720815807045900	13.000000000000000
2622.000000000000000	88.036979582080207	13.000000000000000
2623.000000000000000	68.792819996364400	13.000000000000000
